file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0189_0038_349367_to_350950,ཁྱེད་རང་ཚོ་རྒྱུན་རིང་པོ་འཁྱོལ་གི་མ་རེད།  ,khyed rang tsho rgyun ring po 'khyol gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0038_349367_to_350950.wav,STT_MV,3,41,1.583,wav16k/STT_MV0189_0038_349367_to_350950.wav,ཁྱེད་ཚ རྒྱུན་རིང་པོ་འཁྱོལ་གི་མ་རེད།
STT_MV0189_0040_360276_to_364309,ཅི་ཆིང་ཀི་སྲོག་ཤོར་དགོས་དོན་ག་རེ་རེད་ཟེར་ན།  ,ci ching ki srog shor dgos don ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0040_360276_to_364309.wav,STT_MV,3,45,4.033,wav16k/STT_MV0189_0040_360276_to_364309.wav,ཅི་ཆིང་གི་སྲོག་ཤོར་དགོས་དོན་ག་རེ་རེད་ཟེར་ན།
STT_MV0928_0067_459836_to_467268,ང་རང་གཉིས་མ་སྒྲིག་གོང་ལ་ཡ་ང་ཇུས་གཏོགས་བྱེད་ཡ་དབང་ཆ་ཡོད་མ་རེད། ད་ལྟ་ང་རང་གཉིས་དགའ་པོ་བྱེད་ཀི་ཡོད་ཙང་ ,nga rang gnyis ma sgrig gong la ya nga jus gtogs byed ya dbang cha yod ma red/_da lta nga rang gnyis dga' po byed ki yod tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0067_459836_to_467268.wav,STT_MV,3,100,7.432,wav16k/STT_MV0928_0067_459836_to_467268.wav,ང་རང་གཉིས་མ་སྒྲིག་གོང་ལ་ཡ་ང་ཇུས་གཏོགས་བྱེད་ཡ་དབང་ཆ་ཡོད་མ་རེད། ད་ལྟ་ང་རང་གཉིས་དགའ་པོ་བྱེད་ཀི་ཡོད་ཙང་།
STT_MV0189_0042_371589_to_376567,སློབ་མ་མཐུན་སྒྲིལ་དང་གནོད་པ་སྐྱེལ་བར་ངོ་རྒོལ་བྱེད་གསོན་པོ་གནས་ཐབས་བྲལ་ཙང་རེད།  ,slob ma mthun sgril dang gnod pa skyel bar ngo rgol byed gson po gnas thabs bral tsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0042_371589_to_376567.wav,STT_MV,3,79,4.978,wav16k/STT_MV0189_0042_371589_to_376567.wav,སློབ་མར་མཐུན་སྒྲིལ་དང་གནོད་པ་སྐྱེལ་བར་ངོ་རྒོལ་བྱས། གསོན་པོར་གནས་ཐབས་བྱས་ཙང་རེད།
STT_PC0162_0283_1550910_to_1555230,ཨ་མས་འདི་ག་ཙི་ཅིག་གི་ཟུག་བརྒྱབ་དཀའ་ལས་བརྒྱབ་བསྡད་པ་འདི། དངོས་གནས་འཕྲོ་བརླག་བཏང་རོགས་རང་རེད་བསྡད་མི་འདུག་གེ།  ,a mas 'di ga tsi cig gi zug brgyab dka' las brgyab bsdad pa 'di/_dngos gnas 'phro brlag btang rogs rang red bsdad mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0283_1550910_to_1555230.wav,STT_PC,3,109,4.32,wav16k/STT_PC0162_0283_1550910_to_1555230.wav,ཨ་མས་འདི་ག་ཙི་ཅིག་ག་ཟུགས་བརྒྱབ་དཀའ་ལས་བརྒྱབ་བསྡད་པ་དེ་དངོས་གནས་འཕྲོ་བརླག་བཏང་རོགས་རང་རེད་བསྡད་མི་འདུག་བེ།
STT_MV0928_0071_489948_to_497836,ཁོང་སྡུག་བསྔལ་ག་ཚོད་ཡོད་མ་རེད། རང་གིས་ཨ་མ་ལགས་རྒྱབ་ལ་ལངས་དགོས་ཡ་ཡོད་མ་རེད། དེ་ཁོ་རང་ཚོའི་གནས་ཚུལ་རེད།  ,khong sdug bsngal ga tshod yod ma red/_rang gis a ma lags rgyab la langs dgos ya yod ma red/_de kho rang tsho'i gnas tshul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0071_489948_to_497836.wav,STT_MV,3,103,7.888,wav16k/STT_MV0928_0071_489948_to_497836.wav,སྡུག་བསྔལ་ག་ཚོད་ཡོད་མ་རེད། རང་གིས་ཨ་མ་ལགས་ཁྱེད་པ་ལངས་དགོས་ཡ་ཡོད་མ་རེད། འདི་ཁོ་རང་ཚོའི་གནས་ཚུལ་རེད།
STT_CS-X-2014-M-D-B04-3-R-01_0094_681134_to_688046,འདི་ཆགས་ཀྱི་ཡོད་མ་རེད། དེ་ཚོ་ཀ་ཅི། ཚོར་བ་འདྲ་བོ། ཁྱི་གཅིག་ཡིན་ནས་ཁ་ཉན་གྱི་རེད། མི་ཁ་ཉན་ཡག་ཡོད་མ་རེད།  ,'di chags kyi yod ma red/_de tsho ka ci/_tshor ba 'dra bo/_khyi gcig yin nas kha nyan gyi red/_mi kha nyan yag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0094_681134_to_688046.wav,STT_CS,3,102,6.912,wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0094_681134_to_688046.wav,འདི་ཁྱེ་འདི་ཡོད་མ་རེད། ད་ཚོར་བ ཚོར་བ་རེ། ཁྱི་གཅིག་ཡིན་ན་ཁ་ཉན་གྱི་རེད། མི་ཁ་ཉན་ཡག་ཡོད་མ་རེད།
STT_CS-X-2014-M-D-B04-3-R-01_0099_728271_to_732822,ཡིན་གཅིག་མིན་གཅིག་ཡ་རབས་མ་བྱས་ན་གེ་ ,yin gcig min gcig ya rabs ma byas na ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0099_728271_to_732822.wav,STT_CS,3,36,4.551,wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0099_728271_to_732822.wav,ཡིན་གཅིག་མིན་གཅིག ཡ་རབས་མ་བྱས་ན་གེ།
STT_MV0928_0076_524697_to_534615,པཱ་ལགས་ཀི་བྱམས་སྐྱོང་རྒྱུས་མངའ་མེད། རང་གནས་ཚུལ་དེ་འདྲས་ཐུག་མྱོང་མེད་པ། རང་སྡུག་པོ་དེ་འདྲས་བྱུང་ཡོད་མ་རེད།  ,pA lags ki byams skyong rgyus mnga' med/_rang gnas tshul de 'dras thug myong med pa/_rang sdug po de 'dras byung yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0076_524697_to_534615.wav,STT_MV,3,107,9.918,wav16k/STT_MV0928_0076_524697_to_534615.wav,པཱ་ལགས་ི་བྱམས་སྐྱོ་རྒྱུས་མངའ་མེད། རང་གནས་ཚུལ་བདེ་ཀྲུང་མཐོང་མྱོང་མེད་པ། རང་སྡུག་པོ་དེ་འདྲས་བྱུང་ཡོད་མ་རེད།
STT_MV0928_0077_534615_to_540919,རང་ཆུང་དུས་ནས་འཁོན་འཁོན་ཐོགས་ཐོགས་གེ་བྱུང་མེད་པ། གནས་ལུགས་དེ་ཚོ་ཤེས་ཀི་མ་རེད།  ,rang chung dus nas 'khon 'khon thogs thogs ge byung med pa/_gnas lugs de tsho shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0077_534615_to_540919.wav,STT_MV,3,79,6.304,wav16k/STT_MV0928_0077_534615_to_540919.wav,རང་ཆུང་དུས་ནས་ཁོན་གོས་མཐོ་མདོག་གེ་བྱུང་མེད་པ། གནས་ལུགས་དེ་ཚོ་ཤེས་ཀི་མ་རེད།
STT_MV0928_0079_547592_to_549063,སྐད་ཆ་བཤད་ཡ་དབང་ཆ་ཡོད་མ་རེད།  ,skad cha bshad ya dbang cha yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0079_547592_to_549063.wav,STT_MV,3,30,1.471,wav16k/STT_MV0928_0079_547592_to_549063.wav,སྐད་ཆ་བཤད་ཡ་དབང་ཆ་ཡོད་མ་རེད།
STT_CS-X-2014-M-D-B04-3-R-01_0101_741590_to_747909,ག་རེ་ཡོད་རེད། ག་རེ་ཡོད་རེད་བས།  ,ga re yod red/_ga re yod red bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0101_741590_to_747909.wav,STT_CS,3,32,6.319,wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0101_741590_to_747909.wav,ག་རེ་ཡོད་རེད། ཁོ་ན་ག་རེ་ཡོད་རེད།
STT_MV0928_0081_561071_to_571039,གྲོགས་པོའི་སྒྱུག་པོར་སེམས་སྡུག་ག་འདྲའི་གཏང་གི་མི་འདུག མོ་ང་ཚོ་དང་གྲོགས་པོ་བྱེད་མྱི་རེད་འདུག་གེ་ རུའུ་ཧྤིང་། རང་ཡེ་ཁད་མཚར་ཞིག་འདུག འཇོན་པོ་ཡོད་ན་ཧྲུའུ་ཧན་ཚུར་ཕོག་དགོས་རེད། ནང་ལ་པར་མེ་བཀྲག་བཏང་། ཏོག་ཙི་མ་གཏོགས་ཁང་པ་མེ་ ,grogs po'i sgyug por sems sdug ga 'dra'i gtang gi mi 'dug_mo nga tsho dang grogs po byed myi red 'dug ge _ru'u h+ping /_rang ye khad mtshar zhig 'dug_'jon po yod na hru'u han tshur phog dgos red/_nang la par me bkrag btang /_tog tsi ma gtogs khang pa me _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0081_561071_to_571039.wav,STT_MV,3,217,9.968,wav16k/STT_MV0928_0081_561071_to_571039.wav,གྲོགས་པོར་མགྱུག་ཁོག་ཟབ་ཐོག་ག་འདྲས་གདང་གི་མི་འདུག མོ་ང་ཚོ་དང་གྲོགས་པ་བྱེད་མྱི་རེད་འདུག་གེ། རུའུ་ྤིང་། རང་ཡེ་ཁྱད་མཚར་ཞིག་འདུག འཇོན་པོ་ཡོད་ན་ཧྲུའུ་ཧན་ཚུར་ཕོག་པ་རེད། ནང་ལ་སྤར་མི་ཀྲང་དང་ཏོག་ཙི་མ་ཤི་ཁང་པར་མེ་རྒྱུ
STT_CS-X-2014-M-D-B04-3-R-01_0100_735272_to_741590,དེ་རང་ཡིན། ཐུགས་ཆེ་གནང་། སྟོན་ད་སྐར་མ་ག་ཚོད་ཆགས་སོང་། བཅུ་གཉིས།  ,de rang yin/_thugs che gnang /_ston da skar ma ga tshod chags song /_bcu gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0100_735272_to_741590.wav,STT_CS,3,65,6.318,wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0100_735272_to_741590.wav,འདི་རང་ཡིན་ཐུགས་ཆེ་གནང་།སྐར་མོ་ག་ཤོད་ཆ། བཅུ་གཉིས།
STT_PC0162_0345_1952656_to_1954704,དེ་འདྲ་གི་དཀའ་ངལ་དེ་འདྲས་སླེབས་ཡོང་དུས་ཙམ་པ་ལ་ཡ། ཨེ་ནས་ ,de 'dra gi dka' ngal de 'dras slebs yong dus tsam pa la ya/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0345_1952656_to_1954704.wav,STT_PC,3,56,2.048,wav16k/STT_PC0162_0345_1952656_to_1954704.wav,དེ་འདྲས་གི་དཀའ་ངལ་དེ་འདྲས་སླེབས་ཡོང་དུས་ཙམ་པ་ལ་ཡ། ཨེ་ནས།
STT_PC0162_0346_1957296_to_1959769,ཚོར་པ་དེ་མར་ཉུང་རུ་བཏང་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་དེ།  ,tshor pa de mar nyung ru btang ya de gal chen po zhe drag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0346_1957296_to_1959769.wav,STT_PC,3,50,2.473,wav16k/STT_PC0162_0346_1957296_to_1959769.wav,ཚོར་བ་དེ་མར་ཉུང་རུ་བཏང་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་དེ།
STT_MV0928_0097_672997_to_681244,རུའུ་ཧྤིང་ རང་རླུང་མ་བྱེད་ད། ཨ་མ་ལགས་ཀི་གཤིས་ཀ་དེ་ནམ་རྒྱུན་ནས་ད་ག་རེད་པ། ང་རང་ཚོ་ཆུང་དུས་ནས་ད་བར་རྒྱུས་ཡོད་རེད་པ་ ,ru'u h+ping _rang rlung ma byed da/_a ma lags ki gshis ka de nam rgyun nas da ga red pa/_nga rang tsho chung dus nas da bar rgyus yod red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0097_672997_to_681244.wav,STT_MV,3,114,8.247,wav16k/STT_MV0928_0097_672997_to_681244.wav,རུའུ་ཧྤིང་། རང་རླུང་མ་བྱེད་ད། ཨ་མ་ལགས་ཀི་གཤིས་ཀ་དེ་ནམ་རྒྱུན་ནས་ད་ག་རེད་པ། ང་རང་ཚོ་ཆུང་དུས་ནས་ད་བར་རྒྱུས་ཡོད་རེད་བ།
STT_MV0928_0098_681244_to_683996,རེད་མ་རེད། རང་ག་པར་འགྲོ་མྱི་ཡིན་པ་ ,red ma red/_rang ga par 'gro myi yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0098_681244_to_683996.wav,STT_MV,3,35,2.752,wav16k/STT_MV0928_0098_681244_to_683996.wav,རེད་མ་རེད། རང་ག་པར་འགྲོ་མྱི་ཡིན་པ།
STT_CS-X-2015-M-D-B04-2-R-01_0019_134359_to_137431,དེ་བསད། བུ་གུ་དེ་ལ་བསད་ཀྱི་རེད་ད་རཱ། གདོན་འདྲེ་དེ་ཡིས།  ,de bsad/_bu gu de la bsad kyi red da rA/_gdon 'dre de yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-2-R-01_0019_134359_to_137431.wav,STT_CS,3,56,3.072,wav16k/STT_CS-X-2015-M-D-B04-2-R-01_0019_134359_to_137431.wav,འདི་བསད། པུ་གུ་དེ་ལ་བསད་ཀྱི་རེད་ད་རཱ། གདོན་འདྲེ་དེ།
STT_PC0162_0364_2074291_to_2076663,འོ་ལགས་སོ། འོ་དཔེ་ཡག་པོ། འོ་ཡག་པོ་འདུག ,'o lags so/_'o dpe yag po/_'o yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0364_2074291_to_2076663.wav,STT_PC,3,39,2.372,wav16k/STT_PC0162_0364_2074291_to_2076663.wav,ཨོ་ལགས་སོ། ཨོ་དཔེ་ཡག་པོ། ཨོ་ཡག་པོ་འདུག
STT_PC0162_0365_2078748_to_2080796,ཨུམ་ཁོང་ཁྲོ་ཟ་ཡོང་དུས་ཙམ་པ་ཨེ་ནས་ཏག་ཏག་རེད།  ,um khong khro za yong dus tsam pa e nas tag tag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0365_2078748_to_2080796.wav,STT_PC,3,45,2.048,wav16k/STT_PC0162_0365_2078748_to_2080796.wav,ཨུམ་ཁོང་ཁྲོ་ཟ་ཡོང་དུས་ཙམ་པ། ཨེ་ནས་ཏག་ཏག་རེད།
STT_CS-L-2015_2016-M_M-D_D-B02_B03-2_2-R_R-01_0027_194196_to_201847,རྩེད་མོ། ག་རེ་དགའ་བོ་ཡོད། རྩེད་མོ་ཐག་མཆོང་། ང་ཡང་ཐག་མཆོང་དགའ་བོ་ཡོད། ད་ལྟ་ང་ཚོ།  ,rtsed mo/_ga re dga' bo yod/_rtsed mo thag mchong /_nga yang thag mchong dga' bo yod/_da lta nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B03-2_2-R_R-01_0027_194196_to_201847.wav,STT_CS,3,81,7.651,wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B03-2_2-R_R-01_0027_194196_to_201847.wav,རྩེད་མོ། ག་རེ་དགའ་བོ་ཡོད། རྩེད་མོ་ཐག་མཆོང། ཨོ། ང་ཡང་ཐག་མཆོང་དགའ་བོ་ཡོད། ད་ལྟ་ང་ཚོ།
STT_MV0928_0084_584499_to_590761,ལྟོ་ནང་ལ་བཟས་སྒོ་ང་ཕྱི་ལ་གཏང་མྱི་ཁྱོད་གཉིས་ཡིན་ན། རིག་པ་སྒྲིམ་ཡ་ཁྱོན་ནས་མི་འདུག གཡུད་ཧྤིང་ཟེར་མྱི་དེར་གཞུ་རྒྱུ་རང་རེད།  ,lto nang la bzas sgo nga phyi la gtang myi khyod gnyis yin na/_rig pa sgrim ya khyon nas mi 'dug_g.yud h+ping zer myi der gzhu rgyu rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0084_584499_to_590761.wav,STT_MV,3,120,6.262,wav16k/STT_MV0928_0084_584499_to_590761.wav,ལྟོ་ན་ལ་བཟས་སྒོང་མ་ཕྱི་ལ་གཏང་མྱི་ཁྱེད་གཉིས་ཡིན་ན་ རིག་པ་སྒྲིམ་ཡ་ཁྱོན་ནས་མི་འདུག གཡུད་ཧྤིང་ཟེར་མྱི་དེར་ཞུ་རྒྱུ་རང་རེད།
STT_MV0928_0083_578160_to_584499,རྨིང་ཧྤིང་། རང་དངོས་གནས་ཨ་མའི་བུ་མོ་རེད་ཤག ཨ་མའི་སེམས་ནད་ཡག་པོ་གཅིག་སངས་སོང་།  ,rming h+ping /_rang dngos gnas a ma'i bu mo red shag_a ma'i sems nad yag po gcig sangs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0083_578160_to_584499.wav,STT_MV,3,79,6.339,wav16k/STT_MV0928_0083_578160_to_584499.wav,རྨན་ཕིང་། རང་དངོས་གནས་ཨ་མའི་བུ་མོ་རེད་ཤག ཨ་མའི་སེམས་ནད་ཡག་པོ་ཞིག་སངས་སོང་།
STT_MV0928_0106_742408_to_746044,ད་དུང་ཆུ་དོང་སྐོར་གི་སྒྲུང་དེ་ཡེ་གོ་མྱོང་ ཨ་ཙི་ ,da dung chu dong skor gi sgrung de ye go myong _a tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0106_742408_to_746044.wav,STT_MV,3,48,3.636,wav16k/STT_MV0928_0106_742408_to_746044.wav,ད་དུང་ཆུ་དོང་སྐོར་གི་སྒྲུང་དེར་གོ་མྱོང་། ཨ་ཙི།
STT_PC0162_0383_2188445_to_2190493,རེ་བ་དེ་རྩ་བ་ཉིད་ནས་ཡོད་ཉེན་གི་མ་རེད།  ,re ba de rtsa ba nyid nas yod nyen gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0383_2188445_to_2190493.wav,STT_PC,3,39,2.048,wav16k/STT_PC0162_0383_2188445_to_2190493.wav,རེ་བ་དེ་རྩ་བ་ཉིད་ནས་ཡོད་ཉན་གི་མ་རེད།
STT_PC0162_0398_2383160_to_2387672,འདི་ང་རང་ཀི་རང་གཤིས་ཡིན། ང་མི་སུ་མཉམ་དུ་བསྡད་ན་ལས་ང་རང་གིས་འདི་འདྲ་ཅིག་བྱེད་ཀི་རེད་བསམ་ཡ་དེ།  ,'di nga rang ki rang gshis yin/_nga mi su mnyam du bsdad na las nga rang gis 'di 'dra cig byed ki red bsam ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0398_2383160_to_2387672.wav,STT_PC,3,94,4.512,wav16k/STT_PC0162_0398_2383160_to_2387672.wav,འདི་ང་རང་གི་རང་གཤི་ཡིན། ང་མི་སུ་མཉམ་དུ་བསྡད་ན་ལས་ང་རང་གིས་འདི་འདྲས་ཅིག་བྱེད་ཀི་རེད་བསམ་ཡ་དེ།
STT_CS-X-2015-M-D-B04-2-R-01_0002_10162_to_15311,ལབ་ནས་འགྲོ་གི་ཡོད་རེད་ད་རཱ། ཤིང་ནགས། ཤིང་ནགས་གཅིག་ཡོད་རེད་ད། འོ་དེའི་ནང་མོ་འགྲོ་བསྡད་ཡོད་རེད་ད་རཱ། ཤིང་ནགས་དེ་ལ་ཏག་ཏག་རཱ།  ,lab nas 'gro gi yod red da rA/_shing nags/_shing nags gcig yod red da/_'o de'i nang mo 'gro bsdad yod red da rA/_shing nags de la tag tag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-2-R-01_0002_10162_to_15311.wav,STT_CS,3,123,5.149,wav16k/STT_CS-X-2015-M-D-B04-2-R-01_0002_10162_to_15311.wav,སློབ་ནས་འགྲོ་ཡི་ཡོད་རེད་ད་རཱ། ཤིང་ནགས ཤིང་ནགས་ཅི། ཨོ་དེའི་ནང་མོ་འགྲོ་བསྡད་ཡོད་རེད་ད་རཱ། ཤིང་ནགས་དང་ྲག་ྲག་རག།
STT_MV0189_0052_419740_to_427804,ཀའོ་ཅི་ཆིང་ཀི་དགྲ་ཤ་ལེན་དགོས། ཀའོ་ཅི་ཆིང་ཀི་དགྲ་ཤ་ལེན་དགོས། སྲོག་ལན་སྲོག་གིས་འཇལ་དགོས། སྲོག་ལན་སྲོག་གིས་འཇལ་དགོས།  ,ka'o ci ching ki dgra sha len dgos/_ka'o ci ching ki dgra sha len dgos/_srog lan srog gis 'jal dgos/_srog lan srog gis 'jal dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0052_419740_to_427804.wav,STT_MV,3,115,8.064,wav16k/STT_MV0189_0052_419740_to_427804.wav,ཀའོ་ཅེ་ཤིན་གི་དགྲ་ཤ་ལེན་དགོས། པའ་ཅི་གཟིགས་ ་ྲོག་བགོས། སྲོག་ལའ་སྲོག་གན་གཅད་དགོས། སྲོག་ལ་ྩན་་དགོས་ག།
STT_MV0928_0102_702175_to_710217,འདུག་སེ་བྱེད་དོ། ངེད་གཉིས་ཀི་ཏོས་ཧྤིས་ལ་ཁ་པར་བརྒྱབ་བྱས། མོ་རང་ལ་རྟ་རྒྱུག་འབྲོག་རར་ཤོག་སེ་ལོབ། ང་དང་ཧྤང་ཡུས་རྟ་བཞོན་ག་འགྲོ་རྒྱུ་བྱས་པ་ཡིན། ཁྱེད་རང་གཉིས་ཡེ་མཉམ་པོར་ཤོག ,'dug se byed do/_nged gnyis ki tos h+pis la kha par brgyab byas/_mo rang la rta rgyug 'brog rar shog se lob/_nga dang h+pang yus rta bzhon ga 'gro rgyu byas pa yin/_khyed rang gnyis ye mnyam por shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0102_702175_to_710217.wav,STT_MV,3,166,8.042,wav16k/STT_MV0928_0102_702175_to_710217.wav,འདུག་སེ་བྱེད་དོ། ངེད་གཉིས་ཀིས་ཏོས་ཧྤིས་ལ་ཁ་པར་བརྒྱབ་བྱས་མོ་རང་ལྟ་རྒྱུས་སྒྲོག་གྲྭར་ཤོག་སེ་ལོབ། ང་དང་ཧྥང་ཡུད་རྟ་ཅི་ཤོམ་ག་འགྲོ་རྒྱུ་བྱས་པ་ཡིན། ཁྱེད་རང་གཉིས་མཉམ་པོར་ཤོག
STT_PC0162_0413_2474667_to_2477835,དེ་ནས་དེ་ལས་ཀྱང་གལ་ཆེ་བ་ཅིག་ལ་ཡ་ག་རེ་འདུག་སེ་ལབ་པ་ཡིན་པ་ཡིན་ན།  ,de nas de las kyang gal che ba cig la ya ga re 'dug se lab pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0413_2474667_to_2477835.wav,STT_PC,3,64,3.168,wav16k/STT_PC0162_0413_2474667_to_2477835.wav,དེ་ནས་དེ་ལས་ཀྱང་གལ་ཆེ་བ་ཅིག་ལ་ཡ་ག་རེ་འདུག་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།
STT_PC0162_0431_2563940_to_2568292,ཨེ་སོ་སོས་མ་སོང་ན་ཅིག་ག་འདྲས་ཟེར་དགོས་རེད། དགོངས་དག་ཟེ་ལབ་ཚར་དུས་ཙམ་པ། ད་ངོ་ཚ་བོ་ཞེ་བོ་ཅིག་ཆགས་བསྡད་རྒྱོ་འདྲ་བོ།  ,e so sos ma song na cig ga 'dras zer dgos red/_dgongs dag ze lab tshar dus tsam pa/_da ngo tsha bo zhe bo cig chags bsdad rgyo 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0431_2563940_to_2568292.wav,STT_PC,3,114,4.352,wav16k/STT_PC0162_0431_2563940_to_2568292.wav,ཨསོ་སོས་མ་སོང་ན་ཅིག་ག་འདྲས་ཟེར་དགོས་རེད། དགོང་དག་སི་ལབ་ཚར་དུས་ཙམ་པ། ད་ངོ་ཚ་བོ་ཞེ་བོ་ཅིག་ཆགས་བསྡད་རྒྱུ་རེད་བ།
STT_MV0928_0121_852673_to_860098,རུའུ་ཧྤིང་། རུའུ་ཧྤིང་། རང་ག་ལེར་ག་ལེར་ཕྱིན་ན་ཡོང་པ་འདུག་གེ་ཨ།  ,ru'u h+ping /_ru'u h+ping /_rang ga ler ga ler phyin na yong pa 'dug ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0121_852673_to_860098.wav,STT_MV,3,64,7.425,wav16k/STT_MV0928_0121_852673_to_860098.wav,རུའུ་ྤིང་། རུའུ་ཧྤིང་། རང་ག་ལེར་ག་ལེར་ཕྱིན་ན་ཡོང་བ་འདུག་གེ་ཨ།
STT_MV0928_0126_885345_to_891221,རུའུ་ཧྤིང་སྙིང་རྗེ་མོ་དེ་འདྲས་ཡོད་རེད་བསམ་བསམ་མ་བྱུང་། དགའ་པོ་བྱེད་སྙིང་འདོད་ཡ་ར་ཞིག་འདུག ,ru'u h+ping snying rje mo de 'dras yod red bsam bsam ma byung /_dga' po byed snying 'dod ya ra zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0126_885345_to_891221.wav,STT_MV,3,90,5.876,wav16k/STT_MV0928_0126_885345_to_891221.wav,རུའུ་ཧྤིང་སྙིང་རྗེ་མོ་འདེ་འདྲས་ཡོད་རེད་བསམ་བསམ་མ་བྱུང་། དགའ་པོ་བྱེད་སྙིང་འདོད་ཡ་ར་ཞིག་འདུག
STT_NS_M0461_0460_2893114_to_2897781,བསམ་རྒྱོ་དེ་འགྲུབ་མ་སོང་ད། ད་གེ་མེད་རེད། ནེཀསིཋྀ་ང་ཚོ་མ་བཟོས་བསྡད་ཀི་རཱ། ང་ཚོ་ཚང་མ་མཉམ་དུ་ཡོད་རཱ། ང་ཚོ་ཚང་མ་མཉམ་དུ་གཏང་དགོས་རཱ།  ,bsam rgyo de 'grub ma song da/_da ge med red/_nekasiTh-i nga tsho ma bzos bsdad ki rA/_nga tsho tshang ma mnyam du yod rA/_nga tsho tshang ma mnyam du gtang dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0460_2893114_to_2897781.wav,STT_NS,3,129,4.667,wav16k/STT_NS_M0461_0460_2893114_to_2897781.wav,བསམ་རྒྱོ་དེ་འགྲུབ་མ་སོང་ད། ད་གལ་མེད་རེད།་ནེཀསིཋྀ་ང་ཚོ་མཱ་སྀཋར་བསྡད་ཀྱི་རཱ། ང་ཚོ་ཚང་མ་མཉམ་དུ་ཡོད་རཱ། ང་ཚོ་ཚང་མ་མཉམ་དུ་བཏང་ག་རེད་ཡོད་བ།
STT_PC0162_0433_2578558_to_2580981,འཇོན་ཐང་མིན་པ་མ་ཟད་འདི་སྡུག་ཤོས་དེ་རེད།  ,'jon thang min pa ma zad 'di sdug shos de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0433_2578558_to_2580981.wav,STT_PC,3,41,2.423,wav16k/STT_PC0162_0433_2578558_to_2580981.wav,འཇོན་ཐང་མིན་པ་མ་ཟད་དེ་སྡུག་ཤོས་དེ་རེད།
